0.11164474218749998,-0.9805970624999998,0.15421821093750004,-0.013220117187500003,-0.0778725,-0.0069845546875,0.000027863385373954232,0.000014215911649606283,0.00007572816067169045,0.00033150243167907233,0.0033173317461574815,0.0002875158089261196,0.111755,0.10907,0.110229,0.110474,0.116272,0.117859,-0.981812,-0.980652,-0.980347,-0.981812,-0.979553,-0.980713,0.164368,0.159241,0.15686,0.164062,0.155579,0.152039,-0.007191,-0.003462,-0.000799,-0.001598,-0.001598,-0.000533,-0.006392,-0.007457,-0.007723,-0.015446,-0.021039,-0.021305,-0.021572,-0.024767,-0.025034,-0.023702,-0.021305,-0.017843
0.11056280468749995,-0.9813981328124994,0.14993383593750004,-0.01838415625000001,-0.06774207812500005,-0.010496609375,0.000017622318630843994,0.000011653072226316386,0.00007590956577602117,0.0003232662175501968,0.00466090467534818,0.000379849707043061,0.11145,0.106873,0.101868,0.100098,0.10498,0.103394,-0.970642,-0.982788,-0.983643,-0.980347,-0.980469,-0.981323,0.155029,0.158325,0.169434,0.157654,0.149597,0.149658,-0.007457,-0.012251,-0.020506,-0.021305,-0.009587,0.003196,-0.088151,-0.103331,-0.112652,-0.117978,-0.121174,-0.120109,0.012517,0.01518,0.013049,0.011185,0.012251,0.014115
0.11140252343749997,-0.9825806718750001,0.1442504062499999,-0.022747179687499997,-0.037960429687499984,-0.023779148437499998,0.00001935624639314714,0.00001148069716707673,0.00009656259762893703,0.00022457989013281246,0.0034598628160580087,0.00020610181578094232,0.110474,0.106445,0.105103,0.110046,0.107605,0.107849,-0.980225,-0.980957,-0.97937,-0.980774,-0.980225,-0.981201,0.153992,0.154175,0.156067,0.155396,0.15741,0.153503,0.010653,0.009321,0.006125,0.000266,-0.006658,-0.010653,-0.148072,-0.143811,-0.135555,-0.127033,-0.127299,-0.128631,0.009854,0.005593,0.006125,0.008256,0.011185,0.009055
0.07796575,-0.9815907343749997,0.16869733593749991,-0.009601953125000003,-0.010269828124999983,-0.021299093750000005,0.000028321775496063,0.000011690825566683089,0.00007472147132720226,0.00031755873519463587,0.003359237117671013,0.0003219036594084647,0.081787,0.080811,0.076782,0.076111,0.071472,0.076477,-0.983215,-0.984619,-0.982239,-0.980041,-0.980591,-0.979614,0.16925,0.173645,0.177795,0.175415,0.179626,0.17804,0.003995,0.003995,0.002131,-0.009321,-0.014381,-0.023436,-0.036219,-0.04048,-0.041545,-0.033556,-0.032491,-0.030893,-0.026632,-0.029295,-0.033023,-0.032491,-0.033023,-0.038083
0.07761049218749998,-0.9818129374999999,0.16847803124999994,-0.009316937499999994,-0.0057840546875,-0.024089171875000003,0.000025649311889702268,0.00001273500587007878,0.00007901608398326773,0.0003309219182795275,0.0030132761782568273,0.00024054141637967535,0.083862,0.091675,0.089661,0.080505,0.075317,0.067505,-0.980774,-0.984863,-0.988037,-0.989441,-0.989441,-0.985107,0.19043,0.173523,0.164062,0.148621,0.146729,0.155334,-0.051932,-0.045274,-0.034355,-0.017843,-0.003728,0.00506,-0.081759,-0.077498,-0.084955,-0.097472,-0.100667,-0.102532,0.009055,0.016512,0.019441,0.017311,0.010653,0.004261
0.07725812499999997,-0.98153496875,0.16904785156250007,-0.010571539062499998,0.0029814765625000073,-0.028701859375000006,0.000016055654251968507,0.000010671552754921282,0.00006877864368645419,0.0002531378679984621,0.001983705759841966,0.00007905624952337597,0.0802,0.081055,0.081787,0.084473,0.082458,0.082642,-0.984009,-0.981018,-0.982361,-0.980164,-0.982422,-0.978821,0.165833,0.159668,0.163757,0.158936,0.165894,0.172729,0,0.007191,0.013848,0.018642,0.019974,0.013049,-0.006924,-0.005593,-0.009321,-0.009854,-0.009321,-0.001598,-0.018109,-0.023436,-0.027431,-0.026365,-0.029561,-0.029561
0.07721900781250002,-0.9817314374999998,0.16849183593749997,-0.012997523437500002,-0.005788226562499997,-0.025468593749999997,0.000016437188496001477,0.00001662320087795275,0.00008988199320909201,0.0002771365100309423,0.001822780485688422,0.00009812621203838583,0.079529,0.079529,0.082581,0.078979,0.07959,0.075256,-0.979553,-0.979553,-0.980713,-0.980652,-0.981079,-0.981567,0.167419,0.167419,0.167175,0.168518,0.168884,0.172607,-0.02317,-0.026898,-0.029827,-0.036219,-0.039947,-0.03835,0.044741,0.056193,0.068976,0.082025,0.085487,0.083623,-0.046872,-0.045007,-0.042611,-0.04048,-0.035154,-0.039681
0.07780696874999998,-0.9815612109375002,0.16823577343749996,-0.0094792421875,-0.03250307812500001,-0.020077757812500006,0.000011067539526574812,0.00001663134383704478,0.00005955628526322591,0.0001517716588148991,0.00026741137908046255,0.00002015066281489911,0.081726,0.080261,0.075439,0.072937,0.074463,0.079712,-0.982544,-0.983032,-0.984924,-0.984924,-0.985901,-0.982483,0.163513,0.153076,0.161316,0.166077,0.167786,0.169556,-0.031958,-0.017044,-0.004794,0.002397,0.009321,0.011185,-0.011718,-0.008522,-0.010919,-0.013316,-0.007457,-0.006125,-0.027963,-0.024235,-0.027431,-0.034887,-0.035953,-0.031692
0.07833339843750002,-0.9815764687500002,0.16744799999999993,-0.009953570312499996,-0.03458991406250002,-0.01836541406250001,0.00001792979250928888,0.000014739725589566899,0.00006992447114960631,0.00017710079027848173,0.00022036410855161173,0.00001689498690594242,0.081543,0.079346,0.077576,0.07666,0.076904,0.079712,-0.981567,-0.97699,-0.975403,-0.974731,-0.976135,-0.976013,0.165222,0.168396,0.16803,0.168823,0.169067,0.168945,0.001598,0.000799,-0.005326,-0.012517,-0.015713,-0.02024,-0.043676,-0.039681,-0.039681,-0.037817,-0.034887,-0.034088,-0.022104,-0.021039,-0.022104,-0.0253,-0.022637,-0.022903
0.07779500781250001,-0.9819245546875,0.16681714062500008,-0.010101296874999999,-0.031818546875,-0.018051242187500007,0.000027128307110174715,0.000015087725808009341,0.00006173860478321848,0.00018730268860408456,0.00027233601393479345,0.000022704708925135323,0.081299,0.075317,0.074402,0.072571,0.070801,0.073303,-0.978638,-0.983398,-0.987183,-0.990051,-0.988953,-0.985413,0.168396,0.153259,0.146667,0.14679,0.156372,0.166809,-0.042611,-0.027697,-0.010653,0.001332,0.003728,-0.001598,-0.011452,-0.022903,-0.026898,-0.030626,-0.024235,-0.019175,-0.012517,-0.02024,-0.020773,-0.02024,-0.013582,-0.012783
0.10157393750000002,-0.9803405156249998,0.16250369531250008,-0.018431953125000004,-0.013954531249999999,-0.017100390625,0.000025962003208661418,0.000008304207999753947,0.00005067240865446601,0.0002165738632733757,0.0007380877386131893,0.00006471953738951769,0.111694,0.108154,0.098999,0.095703,0.097046,0.104553,-0.974426,-0.981995,-0.982361,-0.984558,-0.98523,-0.983154,0.168152,0.166382,0.168823,0.167603,0.164917,0.160767,0.022104,0.018908,0.007989,-0.006658,-0.018109,-0.02317,-0.058323,-0.058856,-0.049535,-0.036485,-0.030893,-0.024767,-0.008788,-0.003196,-0.002663,-0.001065,-0.001598,-0.000799
0.09942912500000005,-0.9811764062499998,0.15904852343749995,-0.019045734374999998,-0.015352687499999998,-0.017716257812500004,0.000025260168881889764,0.000010330396132874022,0.00007695658938527308,0.0002218688963855808,0.0007494580879488183,0.000048619318429072325,0.110962,0.107849,0.106689,0.104187,0.104553,0.109131,-0.980225,-0.978699,-0.9776,-0.977783,-0.979797,-0.978882,0.1604,0.161377,0.167786,0.164978,0.160522,0.16217,-0.003196,-0.005326,-0.006924,-0.012783,-0.013049,-0.013316,0.011984,0.017843,0.019441,0.025034,0.022637,0.024235,-0.012251,-0.008256,-0.010386,-0.017044,-0.022371,-0.024501
0.09818171874999998,-0.9816818281249999,0.15710778906249995,-0.018203093750000003,-0.031117351562500003,-0.017664226562499996,0.00001560166566830708,0.000008160235261564975,0.00005397290679767473,0.00017058020818011807,0.00009495248172582428,0.00005222841302700544,0.095215,0.096069,0.097717,0.098267,0.098267,0.098206,-0.975037,-0.972351,-0.974854,-0.976196,-0.980591,-0.980225,0.175354,0.171814,0.166931,0.163574,0.166992,0.17157,-0.010653,-0.015979,-0.01518,-0.014381,-0.018376,-0.023436,-0.013848,-0.018642,-0.024767,-0.030626,-0.034088,-0.039947,-0.018908,-0.022104,-0.022903,-0.022903,-0.02317,-0.023968
0.044800765624999996,-0.9869189531250001,0.15276336718749994,-0.007413187499999999,-0.018983367187500013,-0.023248539062500004,0.0000747029836926673,0.00003386579354109252,0.00009134610995072592,0.0007511375652086613,0.010935151974659387,0.0007691364512583047,0.032593,0.035156,0.035583,0.032166,0.018921,0.034485,-0.99176,-0.991089,-0.993408,-0.994263,-0.998901,-0.996887,0.149841,0.149292,0.13739,0.122925,0.132202,0.150269,-0.039681,-0.037551,-0.029028,-0.011984,-0.002131,0.000266,-0.004794,-0.037018,-0.05859,-0.063383,-0.012783,-0.032757,-0.006125,-0.008788,-0.00506,0.001598,-0.002131,-0.000799
0.045311945312500025,-0.9868531796874999,0.1559648359375,-0.0166967734375,0.015964390625,-0.0326133046875,0.00006366693408359991,0.000028599750542261365,0.00006629097349255659,0.0003483508682396038,0.003134685622208416,0.000350599879126907,0.05835,0.058472,0.057007,0.0578,0.059326,0.056458,-1.002014,-1.000671,-0.999268,-0.998047,-0.9953,-0.992249,0.155823,0.156433,0.157898,0.158447,0.159912,0.158936,-0.029295,-0.032757,-0.033822,-0.037817,-0.036752,-0.034887,-0.078297,-0.0759,-0.06578,-0.054861,-0.038616,-0.023702,0.02024,0.012517,0.007457,-0.000266,-0.005859,-0.013582
0.044856570312499996,-0.9862666484375002,0.15340612500000006,-0.015681437499999996,0.006223078124999999,-0.029563187499999997,0.00005116855001076526,0.000025088526780942388,0.00007888568332283461,0.00039947101892519695,0.0035633715553481777,0.00023684799339763782,0.040161,0.035828,0.031738,0.030396,0.03241,0.039001,-0.993469,-0.995667,-0.994446,-0.992432,-0.986633,-0.982483,0.144714,0.148438,0.151184,0.153992,0.158447,0.16095,-0.017843,-0.007989,0.002929,0.01012,0.011984,0.010919,0.013049,0.006392,-0.005859,-0.017311,-0.02317,-0.022903,-0.04554,-0.047404,-0.05353,-0.052997,-0.047937,-0.041545
0.046505,-0.9872446093750005,0.15023467187499995,-0.021407210937499994,0.011917687499999994,-0.02798399999999999,0.000045224613307086614,0.000022029996696604304,0.0001009513430253445,0.00029390715778980075,0.0037470772935708674,0.00021819500072440946,0.04834,0.043213,0.041504,0.04248,0.042603,0.044312,-0.984619,-0.985352,-0.986511,-0.984985,-0.985657,-0.987183,0.152588,0.158875,0.159912,0.157043,0.166321,0.164429,-0.006658,-0.009055,-0.011718,-0.017044,-0.023702,-0.029028,0.033023,0.036752,0.051133,0.059921,0.065514,0.068443,-0.012251,-0.013049,-0.019441,-0.021838,-0.026898,-0.027164
0.06814815625000004,-0.9859223203125005,0.1457886953125,0.004968476562499988,0.011226890624999989,-0.044406179687500005,0.00011343752534547241,0.0000480144991170644,0.00013336071788281253,0.0021794491605033827,0.012969776545798957,0.0006969636781485607,0.042969,0.045227,0.057556,0.056824,0.053284,0.044556,-1.003723,-1.002441,-0.996887,-0.997375,-0.994568,-0.99115,0.12793,0.136475,0.140564,0.142761,0.14563,0.145386,0.060454,0.064448,0.067112,0.07084,0.074036,0.078031,-0.120908,-0.124636,-0.134223,-0.139283,-0.143811,-0.152066,-0.07377,-0.072172,-0.065514,-0.05566,-0.049535,-0.050334
0.07062767187500006,-0.9851412734375001,0.1482315156250001,-0.01433734374999999,0.025114851562499995,-0.031221429687499996,0.00003126236593873031,0.000034765448231729805,0.00010672660851943899,0.0006194579856289372,0.008968951347875433,0.0011643924177587965,0.064697,0.070862,0.071411,0.071716,0.067932,0.066772,-0.985657,-0.983398,-0.982117,-0.981262,-0.980103,-0.975037,0.146362,0.142029,0.140503,0.142029,0.158325,0.163757,-0.014381,-0.003995,0.016245,0.030893,0.03036,0.014381,0.011718,0.016512,0.018642,0.023968,0.028496,0.039148,-0.054861,-0.059921,-0.060454,-0.063916,-0.063117,-0.062052
0.11420684374999995,-0.9766573984374997,0.17651036718750004,-0.020179695312499992,-0.029463304687499997,-0.015766796875000003,0.000016987212621062994,0.000008080679737635301,0.000051776806549151096,0.00018677260766234002,0.0005662769570954107,0.00009186977636786425,0.111694,0.10675,0.109985,0.109558,0.112,0.118591,-0.976807,-0.97876,-0.979004,-0.975769,-0.976318,-0.975464,0.170227,0.173218,0.17157,0.177185,0.171936,0.171326,-0.017311,-0.017843,-0.018642,-0.014914,-0.008522,-0.004261,0.01012,0.011984,0.01012,0.008788,0.006924,0.006125,0.004261,0.001864,0.002131,-0.003196,-0.003995,-0.003728
0.11441902343749999,-0.9771871562499997,0.1727543046875,-0.023069609374999987,-0.04086495312499999,-0.02219999218750001,0.000012513498448265254,0.000008183526148622015,0.00007726415018202511,0.00019790758486983265,0.0002863771114938482,0.00006691072833852115,0.114929,0.117798,0.116943,0.115784,0.118042,0.117981,-0.974854,-0.971558,-0.971802,-0.971802,-0.973755,-0.974426,0.18689,0.186951,0.18689,0.184387,0.18042,0.182556,-0.024501,-0.026898,-0.027431,-0.025566,-0.0253,-0.025566,-0.046872,-0.046605,-0.044741,-0.039947,-0.037284,-0.03542,-0.009321,-0.010919,-0.013316,-0.013316,-0.013582,-0.013848
0.11567978125000002,-0.9779605781249995,0.16769360937500002,-0.02254946875000001,-0.03955417968749998,-0.02355446875000001,0.000017838584077755905,0.000010689065647391734,0.00008580856537376964,0.00020166778366830721,0.00029011277701470223,0.000044965228550196815,0.115906,0.119385,0.114014,0.110718,0.112366,0.11499,-0.978455,-0.979492,-0.980164,-0.979858,-0.977905,-0.974243,0.174377,0.169189,0.173645,0.180481,0.183289,0.176819,-0.033822,-0.026898,-0.012783,-0.013049,-0.015446,-0.008522,-0.062052,-0.064448,-0.069509,-0.072172,-0.066579,-0.055127,-0.016778,-0.013049,-0.01518,-0.017311,-0.015713,-0.017577
0.07604594531250002,-0.9836511718749997,0.15598104687499992,-0.017585203124999994,0.03653315625000001,-0.028067226562500013,0.00005328717493399361,0.00003056241293085632,0.00010179293979306092,0.00041304944032062,0.0015033614340383868,0.000236001101830155,0.071716,0.072266,0.072266,0.069885,0.070679,0.070251,-0.984619,-0.981628,-0.981628,-0.979553,-0.982483,-0.983887,0.151611,0.1521,0.1521,0.158386,0.156067,0.1521,-0.009854,-0.009854,-0.009854,-0.014647,-0.013582,-0.013316,0.081226,0.081226,0.081226,0.075101,0.069509,0.064182,-0.019707,-0.019707,-0.019707,-0.022371,-0.021305,-0.020506
0.07645030468750004,-0.9843053984375002,0.1542405703125,-0.019459828125,0.024852687499999998,-0.024819445312499994,0.00004529906896942666,0.000033618328729761364,0.00009193259349108017,0.0003413608468678642,0.0019070411320748022,0.0003112770410836,0.086853,0.084351,0.084473,0.085693,0.08667,0.086487,-0.988831,-0.98706,-0.984497,-0.978577,-0.975769,-0.967285,0.134277,0.143372,0.149414,0.154724,0.132141,0.184631,0.011984,0.018376,0.019707,0.016245,0.011984,-0.002397,-0.03835,-0.036219,-0.033822,-0.017577,0.034355,-0.002663,-0.033556,-0.034355,-0.031425,-0.026632,-0.018109,-0.019175
0.07374616406250002,-0.9849682265625004,0.15112970312499996,-0.019297539062499997,0.014803398437499983,-0.025004609374999997,0.000034585700831139265,0.000022062455641178687,0.00005433010221038385,0.0002407386502504306,0.0015477697495644073,0.0003062630253422737,0.077881,0.0802,0.080566,0.080505,0.081787,0.080322,-0.987915,-0.982605,-0.98407,-0.984497,-0.987976,-0.985535,0.154541,0.155945,0.155762,0.159546,0.161194,0.156921,-0.030893,-0.032757,-0.030893,-0.029028,-0.030893,-0.03329,0.06365,0.062052,0.063117,0.063383,0.064981,0.070041,-0.038616,-0.042611,-0.047937,-0.052198,-0.051399,-0.049268
0.11118457031250001,-0.9783601484375003,0.16674180468749994,-0.018438234374999998,-0.038103953125000006,-0.021309468749999994,0.00006112255199501722,0.000019220917182517213,0.00006643921094580463,0.0006566466073619591,0.001260691369840306,0.00020147054875492142,0.106445,0.107178,0.106934,0.110291,0.108643,0.107727,-0.972961,-0.974793,-0.979431,-0.978271,-0.979614,-0.972839,0.177551,0.170166,0.171448,0.17157,0.171387,0.17157,-0.052731,-0.046872,-0.041279,-0.037018,-0.039415,-0.043143,-0.023436,-0.027431,-0.02823,-0.026099,-0.029028,-0.029295,-0.010386,-0.011718,-0.01518,-0.012783,-0.008256,-0.005859
0.11351106249999997,-0.9783983203125,0.16278120312499997,-0.020577078125000002,-0.03640204687499999,-0.026098984374999988,0.00005381927564960627,0.0000163621840934424,0.00008283194043085631,0.0006962101616788876,0.0014306096016355808,0.00007167677488164374,0.108215,0.11499,0.116089,0.11554,0.111633,0.115417,-0.978455,-0.97522,-0.976013,-0.9776,-0.97876,-0.977295,0.170959,0.160706,0.155334,0.152039,0.163879,0.181824,0.015446,0.02024,0.022637,0.021572,0.008522,-0.019707,-0.098537,-0.081226,-0.062052,-0.047937,-0.047937,-0.050334,-0.005593,-0.006392,-0.006924,-0.010386,-0.010919,-0.018109
0.042489960937499995,-0.9851203203125001,0.16515060937500003,-0.010623507812499997,-0.013723671875000006,-0.013340765625000006,0.00009101162117169053,0.00004346109048714322,0.00008200992453912407,0.0007192902743306471,0.0015449406839544778,0.00024073171189739165,0.058533,0.063965,0.065796,0.070312,0.070312,0.06488,-0.999329,-0.999451,-0.995911,-0.991394,-0.991394,-0.988098,0.160278,0.163574,0.16156,0.163574,0.163574,0.166382,-0.052997,-0.050067,-0.045274,-0.037551,-0.030626,-0.03036,0.006392,0.014115,0.023702,0.027164,0.029561,0.031159,-0.018109,-0.02024,-0.025833,-0.032491,-0.037817,-0.039681
0.10366674218749994,-0.9789896171874999,0.16689871874999992,0.0286372890625,-0.01811782031250002,-0.006535156250000001,0.00014595143501174954,0.00008477828140348175,0.0006079870389124016,0.002082548807876414,0.004619190135644625,0.0012002158247470477,0.118774,0.125854,0.114685,0.117371,0.117493,0.120972,-0.982056,-0.977478,-0.981506,-0.983826,-0.984558,-0.987427,0.148499,0.149292,0.15979,0.15387,0.147644,0.141235,-0.049268,-0.050866,-0.050334,-0.042611,-0.022903,-0.003728,0.045007,0.038083,0.034088,0.040214,0.052731,0.063916,0.001065,-0.000266,-0.008256,-0.011452,-0.012783,-0.006125
0.10377924218750004,-0.9776220390624999,0.18025587500000004,0.041008507812499984,-0.012142335937500014,-0.018034601562499992,0.00013516465755505658,0.00009512204747090304,0.00046968567584251955,0.0018117330547086005,0.004596386078177596,0.0006499778262888161,0.117187,0.12262,0.120483,0.120422,0.117004,0.112183,-0.987122,-0.980591,-0.983032,-0.982483,-0.984314,-0.984741,0.141479,0.150818,0.156799,0.157898,0.154724,0.150452,0.069775,0.069509,0.05859,0.0506,0.042344,0.043143,-0.129163,-0.127033,-0.120908,-0.115049,-0.112119,-0.110788,0.051665,0.042344,0.034887,0.030094,0.025833,0.024767
0.09697669531250004,-0.9733143046875,0.19771816406250012,0.030027078124999995,0.024449085937499993,-0.00908178906249999,0.00021052405975682828,0.000102028911615096,0.00037143574661066683,0.001678771413867864,0.002342914916409879,0.0011645878881205093,0.097046,0.098206,0.095825,0.099792,0.1026,0.103271,-0.976929,-0.974793,-0.971924,-0.971985,-0.971008,-0.972839,0.175415,0.174683,0.172607,0.170105,0.175659,0.174988,0.074569,0.06578,0.054062,0.046339,0.046339,0.037018,-0.045007,-0.035686,-0.030626,-0.026898,-0.026898,-0.03542,-0.009055,-0.007989,-0.007191,-0.009321,-0.009321,-0.025034
0.09102007031250002,-0.9713683046874998,0.21052169531249998,0.01880434375000001,-0.0009903671875000114,-0.02616557812500001,0.0003400243483021039,0.00010435641835525344,0.00032763176810328475,0.0015451115753769683,0.004990405622801119,0.0026861568311592025,0.098022,0.086853,0.082336,0.080627,0.085144,0.087891,-0.967712,-0.97113,-0.972778,-0.977966,-0.981506,-0.981079,0.210754,0.205566,0.204529,0.204041,0.200134,0.198792,0.008788,0.004261,-0.000533,-0.006924,-0.007457,-0.011452,0.020773,0.013316,0.012251,0.011718,0.012517,0.014647,-0.037551,-0.035686,-0.03542,-0.036219,-0.035953,-0.035686
